,0
28188,1062
28189,542
28190,516
28191,1218
28192,1374
28193,1166
28194,2856
28195,1088
28196,1660
28197,724
28198,1192
28199,854
28200,594
28201,1010
28202,1738
28203,984
28204,594
28205,1530
28206,1088
28207,1140
28208,646
28209,1114
28210,1660
28211,1166
28212,750
28213,1582
28214,1712
28215,568
28216,776
28217,1010
28218,1712
28219,2934
28220,1374
28221,1114
28222,1088
28223,1192
28224,1634
28225,698
28226,1920
28227,1140
28228,1868
28229,1452
28230,1348
28231,542
28232,594
28233,854
28234,1036
28235,1556
28236,1660
28237,698
28238,464
28239,464
28240,1972
28241,1686
28242,2050
28243,932
28244,2466
28245,698
28246,750
28247,1556
28248,724
28249,1166
28250,1556
28251,2518
28252,854
28253,1764
28254,1972
28255,1452
28256,646
28257,1296
28258,1504
28259,1790
28260,620
28261,1088
28262,490
28263,490
28264,724
28265,724
28266,932
28267,880
28268,1270
28269,1764
28270,1400
28271,1270
28272,1244
28273,776
28274,1166
28275,698
28276,1556
28277,1192
28278,1036
28279,1426
28280,1062
28281,698
28282,1764
28283,1764
28284,1608
28285,568
28286,1582
28287,2310
28288,2362
28289,1036
28290,1972
28291,672
28292,568
28293,490
28294,620
28295,1010
28296,1036
28297,672
28298,672
28299,880
28300,906
28301,1738
28302,1166
28303,776
28304,2128
28305,1348
28306,828
28307,1166
28308,1452
28309,1582
28310,984
28311,1348
28312,1062
28313,906
28314,1920
28315,1296
28316,1036
28317,776
28318,542
28319,750
28320,1842
28321,958
28322,724
28323,568
28324,724
28325,542
28326,1088
28327,854
28328,1452
28329,2752
28330,1920
28331,3116
28332,2050
28333,1192
28334,880
28335,1218
28336,1686
28337,958
28338,776
28339,906
28340,1348
28341,828
28342,906
28343,1192
28344,1452
28345,1192
28346,1946
28347,1816
28348,1062
28349,724
28350,1608
28351,2232
28352,1036
28353,724
28354,1088
28355,984
28356,1166
28357,1426
28358,1374
28359,646
28360,1036
28361,2310
28362,594
28363,1816
28364,2128
28365,1712
28366,2518
28367,1036
28368,750
28369,1478
28370,880
28371,1920
28372,2102
28373,698
28374,2024
28375,1582
28376,1426
28377,1244
28378,1244
28379,880
28380,724
28381,542
28382,438
28383,1764
28384,1504
28385,776
28386,1088
28387,646
28388,464
28389,1400
28390,1400
28391,1374
28392,880
28393,1764
28394,750
28395,3012
28396,1270
28397,958
28398,1608
28399,542
28400,828
28401,1010
28402,854
28403,1036
28404,958
28405,1270
28406,3012
28407,776
28408,1192
28409,906
28410,880
28411,984
28412,1114
28413,1140
28414,1270
28415,1556
28416,2154
28417,1244
28418,1270
28419,1582
28420,906
28421,1894
28422,1010
28423,2700
28424,1894
28425,1088
28426,802
28427,854
28428,932
28429,1036
28430,542
28431,620
28432,1348
28433,2440
28434,1790
28435,1140
28436,1166
28437,2258
28438,750
28439,802
28440,1322
28441,1400
28442,2154
28443,802
28444,1504
28445,2778
28446,1010
28447,854
28448,1504
28449,1244
28450,1062
28451,1036
28452,1270
28453,984
28454,1894
28455,724
28456,1894
28457,2544
28458,750
28459,516
28460,1400
28461,1348
28462,620
28463,568
28464,594
28465,1322
28466,1166
28467,698
28468,1582
28469,672
28470,1010
28471,1296
28472,1374
28473,1140
28474,1634
28475,724
28476,1062
28477,1010
28478,854
28479,828
28480,1244
28481,1296
28482,1270
28483,984
28484,1816
28485,828
28486,672
28487,880
28488,1842
28489,1348
28490,1972
28491,1114
28492,1530
28493,1010
28494,1790
28495,1842
28496,1738
28497,2414
28498,1868
28499,1790
28500,802
28501,724
28502,2440
28503,1140
28504,1478
28505,880
28506,2076
28507,3116
28508,906
28509,1036
28510,1478
28511,1582
28512,1244
28513,1582
28514,1036
28515,1504
28516,1088
28517,1010
28518,1374
28519,802
28520,1946
28521,1244
28522,1036
28523,1530
28524,1868
28525,1608
28526,1062
28527,1140
28528,802
28529,958
28530,1322
28531,1478
28532,802
28533,750
28534,1452
28535,880
28536,1296
28537,1348
28538,1842
28539,1296
28540,1894
28541,802
28542,724
28543,880
28544,776
28545,1088
28546,2830
28547,1790
28548,1556
28549,568
28550,1530
28551,1270
28552,1270
28553,802
28554,1660
28555,1192
28556,1400
28557,1400
28558,932
28559,880
28560,672
28561,568
28562,1036
28563,1088
28564,1634
28565,1842
28566,542
28567,516
28568,1738
28569,776
28570,2440
28571,568
28572,854
28573,2648
28574,750
28575,724
28576,620
28577,646
28578,2258
28579,1166
28580,2388
28581,1166
28582,1218
28583,1452
28584,1062
28585,1088
28586,1478
28587,1036
28588,1816
28589,1478
28590,1426
28591,490
28592,490
28593,542
28594,698
28595,1218
28596,1296
28597,932
28598,1036
28599,1504
28600,1400
28601,1920
28602,620
28603,1010
28604,906
28605,1062
28606,1816
28607,1556
28608,1348
28609,542
28610,984
28611,1166
28612,1686
28613,1764
28614,646
28615,1270
28616,1218
28617,1036
28618,802
28619,1608
28620,1790
28621,1556
28622,776
28623,750
28624,698
28625,1036
28626,880
28627,490
28628,672
28629,672
28630,906
28631,828
28632,1192
28633,880
28634,854
28635,542
28636,1504
28637,1348
28638,542
28639,984
28640,1504
28641,1504
28642,1348
28643,1842
28644,1504
28645,1530
28646,2102
28647,802
28648,1244
28649,698
28650,1140
28651,802
28652,1426
28653,958
28654,1244
28655,880
28656,1140
28657,1296
28658,4130
28659,1504
28660,3246
28661,2648
28662,1738
28663,672
28664,1036
28665,1322
28666,1010
28667,958
28668,1322
28669,828
28670,958
28671,698
28672,1478
28673,1712
28674,1088
28675,2960
28676,698
28677,2726
28678,594
28679,1114
28680,1296
28681,1894
28682,1114
28683,1348
28684,1608
28685,1010
28686,750
28687,1478
28688,1218
28689,1452
28690,1582
28691,2544
28692,1972
28693,1686
28694,906
28695,594
28696,1244
28697,880
28698,1712
28699,1244
28700,1166
28701,724
28702,1790
28703,1530
28704,1192
28705,984
28706,1790
28707,984
28708,802
28709,490
28710,490
28711,1114
28712,1062
28713,1270
28714,1504
28715,750
28716,1686
28717,1270
28718,1816
28719,1218
28720,1348
28721,1270
28722,1452
28723,1920
28724,1660
28725,854
28726,438
28727,490
28728,1036
28729,1036
28730,1114
28731,1192
28732,1062
28733,1686
28734,2102
28735,724
28736,1036
28737,1036
28738,906
28739,1530
28740,1452
28741,1426
28742,1036
28743,1920
28744,1140
28745,1608
28746,2024
28747,672
28748,1582
28749,1192
28750,1426
28751,1972
28752,1842
28753,1010
28754,1296
28755,1504
28756,1010
28757,646
28758,958
28759,698
28760,2050
28761,1374
28762,776
28763,1218
28764,906
28765,1452
28766,1478
28767,1062
28768,802
28769,828
28770,2206
28771,984
28772,958
28773,4052
28774,880
28775,802
28776,1140
28777,516
28778,464
28779,568
28780,880
28781,412
28782,412
28783,516
28784,620
28785,412
28786,672
28787,1244
28788,932
28789,568
28790,1530
28791,1062
28792,750
28793,568
28794,1036
28795,568
28796,490
28797,750
28798,932
28799,672
28800,854
28801,698
28802,880
28803,1790
28804,542
28805,516
28806,620
28807,1348
28808,412
28809,776
28810,464
28811,1062
28812,516
28813,542
28814,724
28815,464
28816,724
28817,698
28818,464
28819,412
28820,438
28821,620
28822,516
28823,1140
28824,464
28825,1374
28826,542
28827,1322
28828,698
28829,1790
28830,542
28831,542
28832,854
28833,828
28834,724
28835,1062
28836,880
28837,1478
28838,1088
28839,854
28840,958
28841,542
28842,568
28843,542
28844,1296
28845,438
28846,594
28847,516
28848,620
28849,1686
28850,1556
28851,1738
28852,776
28853,1114
28854,1426
28855,984
28856,854
28857,880
28858,490
28859,464
28860,776
28861,1244
28862,802
28863,672
28864,1114
28865,1218
28866,1088
28867,724
28868,1504
28869,1400
28870,750
28871,750
28872,464
28873,490
28874,490
28875,490
28876,594
28877,854
28878,932
28879,594
28880,1634
28881,2960
28882,2128
28883,1426
28884,542
28885,490
28886,594
28887,854
28888,1166
28889,646
28890,490
28891,490
28892,438
28893,1140
28894,620
28895,594
28896,620
28897,568
28898,958
28899,880
28900,620
28901,464
28902,698
28903,568
28904,568
28905,568
28906,776
28907,516
28908,698
28909,438
28910,542
28911,698
28912,412
28913,412
28914,1348
28915,516
28916,1218
28917,1088
28918,1348
28919,542
28920,464
28921,1036
28922,620
28923,620
28924,594
28925,984
28926,958
28927,568
28928,672
28929,594
28930,1998
28931,568
28932,854
28933,1036
28934,464
28935,698
28936,776
28937,1036
28938,490
28939,542
28940,854
28941,568
28942,750
28943,412
28944,542
28945,776
28946,568
28947,1140
28948,776
28949,568
28950,880
28951,698
28952,1088
28953,1530
28954,464
28955,698
28956,516
28957,516
28958,724
28959,724
28960,1166
28961,1088
28962,750
28963,1998
28964,1062
28965,1140
28966,1192
28967,854
28968,984
28969,516
28970,594
28971,1062
28972,802
28973,1010
28974,2258
28975,1478
28976,1088
28977,1530
28978,958
28979,802
28980,1296
28981,568
28982,646
28983,1114
28984,1062
28985,828
28986,802
28987,1036
28988,1374
28989,1400
28990,1660
28991,1062
28992,1426
28993,490
28994,464
28995,516
28996,620
28997,516
28998,1452
28999,698
29000,828
29001,1478
29002,4052
29003,1478
29004,646
29005,620
29006,568
29007,698
29008,1036
29009,542
29010,724
29011,828
29012,1036
29013,672
29014,724
29015,698
29016,646
29017,1322
29018,568
29019,724
29020,724
29021,984
29022,516
29023,516
29024,802
29025,646
29026,412
29027,412
29028,412
29029,490
29030,412
29031,568
29032,1400
29033,1348
29034,1712
29035,1062
29036,750
29037,1894
29038,880
29039,1582
29040,1140
29041,724
29042,1400
29043,2102
29044,802
29045,1998
29046,1036
29047,1218
29048,646
29049,1036
29050,1374
29051,1166
29052,958
29053,1166
29054,1296
29055,2206
29056,1166
29057,1504
29058,1114
29059,1348
29060,1270
29061,932
29062,1166
29063,1634
29064,1010
29065,1374
29066,880
29067,880
29068,776
29069,906
29070,490
29071,568
29072,1166
29073,1010
29074,1556
29075,2492
29076,1244
29077,1140
29078,1062
29079,776
29080,1348
29081,620
29082,750
29083,854
29084,984
29085,698
29086,620
29087,854
29088,1088
29089,984
29090,1426
29091,1400
29092,698
29093,776
29094,880
29095,620
29096,542
29097,464
29098,620
29099,594
29100,594
29101,750
29102,880
29103,594
29104,672
29105,2180
29106,2492
29107,1530
29108,1322
29109,490
29110,542
29111,724
29112,1140
29113,620
29114,464
29115,516
29116,464
29117,438
29118,1166
29119,620
29120,646
29121,828
29122,1010
29123,672
29124,802
29125,880
29126,1166
29127,542
29128,542
29129,854
29130,1452
29131,594
29132,490
29133,438
29134,412
29135,620
29136,1478
29137,1816
29138,932
29139,1140
29140,568
29141,1348
29142,802
29143,1816
29144,1140
29145,854
29146,2076
29147,1608
29148,1478
29149,1790
29150,1374
29151,672
29152,1010
29153,906
29154,906
29155,1504
29156,1296
29157,1504
29158,1842
29159,1764
29160,1270
29161,620
29162,1192
29163,1244
29164,906
29165,1400
29166,1374
29167,828
29168,1062
29169,1088
29170,594
29171,724
29172,1010
29173,880
29174,464
29175,568
29176,698
29177,1088
29178,1218
29179,2596
29180,1140
29181,724
29182,1322
29183,1010
29184,880
29185,776
29186,932
29187,672
29188,1738
29189,1062
29190,568
29191,620
29192,802
29193,1192
29194,1374
29195,1218
29196,1088
29197,1218
29198,1140
29199,620
29200,516
29201,776
29202,1400
29203,2726
29204,2856
29205,2154
29206,1816
29207,516
29208,568
29209,672
29210,984
29211,958
29212,1166
29213,1920
29214,724
29215,724
29216,698
29217,1192
29218,516
29219,568
29220,776
29221,880
29222,516
29223,646
29224,412
29225,542
29226,490
29227,516
29228,3064
29229,4832
29230,412
29231,412
29232,594
29233,828
29234,542
29235,620
29236,1218
29237,2024
29238,594
29239,542
29240,1140
29241,1400
29242,2726
29243,1452
29244,880
29245,464
29246,542
29247,750
29248,1374
29249,1322
29250,932
29251,1530
29252,672
29253,1296
29254,3610
29255,516
29256,542
29257,672
29258,646
29259,1010
29260,1894
29261,6834
29262,1088
29263,490
29264,490
29265,412
29266,464
29267,516
29268,464
29269,594
29270,2856
29271,1894
29272,3636
29273,1088
29274,594
29275,594
29276,1322
29277,2206
29278,1244
29279,1114
29280,1686
29281,1452
29282,1296
29283,542
29284,1088
29285,464
29286,464
29287,828
29288,620
29289,802
29290,412
29291,464
29292,854
29293,1348
29294,750
29295,1192
29296,1270
29297,1140
29298,724
29299,1244
29300,776
29301,646
29302,698
29303,828
29304,1088
29305,724
29306,854
29307,4390
29308,1738
29309,1088
29310,620
29311,438
29312,464
29313,464
29314,412
29315,490
29316,438
29317,1634
29318,828
29319,2492
29320,4338
29321,1088
29322,698
29323,906
29324,1010
29325,2232
29326,3662
29327,1660
29328,1166
29329,1270
29330,620
29331,542
29332,906
29333,1296
29334,2804
29335,2102
29336,1582
29337,750
29338,594
29339,412
29340,464
29341,1166
29342,542
29343,776
29344,1270
29345,542
29346,1270
29347,1010
29348,2492
29349,2960
29350,1738
29351,412
29352,516
29353,438
29354,542
29355,620
29356,620
29357,1114
29358,1764
29359,1556
29360,1296
29361,2154
29362,1608
29363,1036
29364,646
29365,1140
29366,4754
29367,4364
29368,1452
29369,542
29370,490
29371,750
29372,2544
29373,2050
29374,3142
29375,2908
29376,776
29377,542
29378,1244
29379,2544
29380,2102
29381,1764
29382,3376
29383,1062
29384,464
29385,490
29386,724
29387,2934
29388,4468
29389,3558
29390,620
29391,672
29392,984
29393,3038
29394,1036
29395,1296
29396,1504
29397,1556
29398,1868
29399,594
29400,516
29401,698
29402,724
29403,1088
29404,1036
29405,776
29406,1244
29407,1374
29408,2050
29409,750
29410,880
29411,1062
29412,1010
29413,568
29414,724
29415,1322
29416,2934
29417,3636
29418,1088
29419,1062
29420,984
29421,464
29422,438
29423,412
29424,438
29425,464
29426,464
29427,438
29428,542
29429,1348
29430,490
29431,724
29432,828
29433,3350
29434,516
29435,620
29436,672
29437,1218
29438,542
29439,620
29440,958
29441,932
29442,1140
29443,1010
29444,958
29445,2804
29446,1166
29447,776
29448,1140
29449,1166
29450,542
29451,490
29452,620
29453,776
29454,1088
29455,958
29456,1608
29457,1946
29458,1218
29459,1660
29460,802
29461,880
29462,620
29463,568
29464,620
29465,828
29466,698
29467,1088
29468,828
29469,5066
29470,2128
29471,776
29472,464
29473,412
29474,542
29475,490
29476,490
29477,490
29478,2752
29479,1634
29480,958
29481,1166
29482,1452
29483,490
29484,594
29485,854
29486,698
29487,646
29488,1166
29489,1946
29490,984
29491,1374
29492,1504
29493,1686
29494,776
29495,568
29496,984
29497,1140
29498,464
29499,698
29500,3090
29501,828
29502,5092
29503,438
29504,464
29505,776
29506,854
29507,568
29508,542
29509,828
29510,1244
29511,2076
29512,2830
29513,3636
29514,906
29515,542
29516,542
29517,412
29518,490
29519,542
29520,1088
29521,1166
29522,672
29523,1634
29524,1894
29525,2232
29526,750
29527,1140
29528,672
29529,646
29530,880
29531,1374
29532,958
29533,1218
29534,1192
29535,1062
29536,1608
29537,1296
29538,984
29539,1322
29540,490
29541,542
29542,724
29543,802
29544,1452
29545,1348
29546,2544
29547,2726
29548,1192
29549,1452
29550,698
29551,1478
29552,932
29553,1660
29554,1426
29555,1452
29556,3402
29557,1218
29558,776
29559,490
29560,750
29561,828
29562,2232
29563,1504
29564,2752
29565,2362
29566,1738
29567,594
29568,620
29569,1088
29570,1686
29571,2362
29572,4260
29573,1400
29574,984
29575,516
29576,698
29577,1348
29578,1010
29579,2102
29580,2102
29581,4208
29582,1010
29583,698
29584,646
29585,1530
29586,1322
29587,984
29588,1582
29589,2648
29590,698
29591,2414
29592,568
29593,594
29594,1010
29595,1062
29596,464
29597,1660
29598,2284
29599,1400
29600,750
29601,1036
29602,724
29603,1556
29604,646
29605,880
29606,1140
29607,1218
29608,698
29609,724
29610,2440
29611,1868
29612,2050
29613,1244
29614,594
29615,516
29616,854
29617,1972
29618,1686
29619,2362
29620,802
29621,750
29622,1400
29623,1452
29624,1036
29625,646
29626,958
29627,958
29628,854
29629,2804
29630,1400
29631,1270
29632,776
29633,1088
29634,1114
29635,880
29636,412
29637,568
29638,490
29639,594
29640,906
29641,750
29642,1556
29643,2440
29644,2180
29645,854
29646,750
29647,1296
29648,542
29649,516
29650,672
29651,750
29652,1426
29653,828
29654,464
29655,1478
29656,932
29657,438
29658,620
29659,1114
29660,1088
29661,880
29662,1218
29663,516
29664,464
29665,646
29666,1322
29667,1972
29668,1504
29669,2154
29670,620
29671,1400
29672,802
29673,1764
29674,698
29675,568
29676,1088
29677,1218
29678,1140
29679,1400
29680,1530
29681,1296
29682,1036
29683,802
29684,646
29685,1270
29686,516
29687,516
29688,438
29689,464
29690,1036
29691,1374
29692,1842
29693,1972
29694,1816
29695,698
29696,646
29697,646
29698,1478
29699,568
29700,490
29701,3090
29702,1062
29703,2544
29704,2232
29705,3012
29706,490
29707,698
29708,1998
29709,2752
29710,2986
29711,1556
29712,2206
29713,1244
29714,932
29715,2180
29716,1270
29717,2856
29718,2518
29719,1842
29720,698
29721,1582
29722,1582
29723,1764
29724,2934
29725,1244
29726,880
29727,1530
29728,1218
29729,1322
29730,1816
29731,490
29732,672
29733,672
29734,1920
29735,854
29736,958
29737,1842
29738,1972
29739,620
29740,1218
29741,1036
29742,1166
29743,1270
29744,1400
29745,1556
29746,1374
29747,1608
29748,1920
29749,646
29750,906
29751,1686
29752,932
29753,1452
29754,2076
29755,1140
29756,1868
29757,932
29758,1296
29759,776
29760,1894
29761,1504
29762,1192
29763,2830
29764,1556
29765,1192
29766,1634
29767,750
29768,1270
29769,1166
29770,854
29771,1582
29772,958
29773,1348
29774,3324
29775,1738
29776,620
29777,958
29778,1296
29779,1920
29780,1062
29781,1478
29782,1894
29783,906
29784,932
29785,1062
29786,1270
29787,750
29788,1348
29789,1738
29790,2414
29791,1166
29792,2154
29793,880
29794,1114
29795,1192
29796,594
29797,1504
29798,1348
29799,1400
29800,1010
29801,1920
29802,1114
29803,1608
29804,932
29805,828
29806,1036
29807,1088
29808,1140
29809,672
29810,828
29811,776
29812,1972
29813,1764
29814,2102
29815,1842
29816,620
29817,620
29818,880
29819,1088
29820,1088
29821,620
29822,906
29823,1426
29824,1192
29825,1712
29826,1374
29827,1530
29828,620
29829,542
29830,568
29831,1426
29832,1556
29833,880
29834,1478
29835,984
29836,1192
29837,646
29838,2752
29839,672
29840,698
29841,1088
29842,1816
29843,802
29844,1660
29845,984
29846,2076
29847,1062
29848,2596
29849,698
29850,1426
29851,1192
29852,1998
29853,1218
29854,750
29855,724
29856,1166
29857,1660
29858,1894
29859,438
29860,516
29861,880
29862,880
29863,594
29864,1296
29865,906
29866,698
29867,1556
29868,932
29869,1036
29870,1374
29871,1010
29872,1270
29873,854
29874,1400
29875,2180
29876,1270
29877,2570
29878,1738
29879,932
29880,1946
29881,568
29882,1244
29883,1764
29884,1764
29885,2362
29886,1790
29887,672
29888,646
29889,516
29890,724
29891,854
29892,646
29893,724
29894,1296
29895,1062
29896,672
29897,1634
29898,1608
29899,828
29900,1582
29901,1556
29902,1426
29903,750
29904,1972
29905,1426
29906,1270
29907,2050
29908,2076
29909,958
29910,1244
29911,958
29912,750
29913,672
29914,1192
29915,1140
29916,1166
29917,1036
29918,1244
29919,1634
29920,3974
29921,724
29922,854
29923,1868
29924,3116
29925,2362
29926,1374
29927,854
29928,1816
29929,646
29930,1192
