,0
15020,1948
15021,2296
15022,2064
15023,1948
15024,2180
15025,1948
15026,1948
15027,2412
15028,2064
15029,1948
15030,1948
15031,1948
15032,1948
15033,1948
15034,1948
15035,1948
15036,1948
15037,1948
15038,2180
15039,2064
15040,1948
15041,1948
15042,1948
15043,2064
15044,1948
15045,2180
15046,1948
15047,2064
15048,1948
15049,2180
15050,2064
15051,2064
15052,1948
15053,1948
15054,1948
15055,2064
15056,1948
15057,2064
15058,2296
15059,2064
15060,2064
15061,1948
15062,1948
15063,2180
15064,2064
15065,2180
15066,1948
15067,2064
15068,2064
15069,1948
15070,2296
15071,1948
15072,1948
15073,2180
15074,2064
15075,2296
15076,1948
15077,2064
15078,2064
15079,1948
15080,1948
15081,1948
15082,1948
15083,1948
15084,2064
15085,1948
15086,1948
15087,1948
15088,1948
15089,2064
15090,1948
15091,1948
15092,1948
15093,2180
15094,2064
15095,1948
15096,1948
15097,1948
15098,2064
15099,2064
15100,2064
15101,2064
15102,2064
15103,1948
15104,2064
15105,2064
15106,2064
15107,1948
15108,2064
15109,2064
15110,1948
15111,1948
15112,2064
15113,2180
15114,1948
15115,1948
15116,1948
15117,1948
15118,2064
15119,1948
15120,1948
15121,1948
15122,2180
15123,1948
15124,1948
15125,1948
15126,2064
15127,1948
15128,1948
15129,1948
15130,1948
15131,2296
15132,1948
15133,1948
15134,1948
15135,2064
15136,2180
15137,1948
15138,1948
15139,2180
15140,1948
15141,1948
15142,1948
15143,2180
15144,2296
15145,1948
15146,2064
15147,1948
15148,2180
15149,1948
15150,1948
15151,1948
15152,2064
15153,2064
15154,1948
15155,2064
15156,2180
15157,1948
15158,1948
15159,2064
15160,1948
15161,1948
15162,1948
15163,1948
15164,2296
15165,2064
15166,1948
15167,2064
15168,1948
15169,2064
15170,1948
15171,2180
15172,1948
15173,2064
15174,2064
15175,1948
15176,2180
15177,2180
15178,1948
15179,1948
15180,2296
15181,1948
15182,2064
15183,1948
15184,1948
15185,1948
15186,1948
15187,1948
15188,1948
15189,1948
15190,1948
15191,1948
15192,2180
15193,2180
15194,2180
15195,2180
15196,2296
15197,1948
15198,1948
15199,1948
15200,2064
15201,1948
15202,2180
15203,1948
15204,2064
15205,1948
15206,1948
15207,1948
15208,2064
15209,2064
15210,1948
15211,2412
15212,2644
15213,2296
15214,2180
15215,1948
15216,2064
15217,1948
15218,2064
15219,2180
15220,2412
15221,2064
15222,1948
15223,2064
15224,2412
15225,1948
15226,1948
15227,1948
15228,1948
15229,2296
15230,1948
15231,2064
15232,2412
15233,2180
15234,1948
15235,1948
15236,1948
15237,1948
15238,2296
15239,2180
15240,2064
15241,2760
15242,1948
15243,2528
15244,2064
15245,2064
15246,1948
15247,2064
15248,2180
15249,2180
15250,1948
15251,2412
15252,2180
15253,1948
15254,1948
15255,2064
15256,1948
15257,2064
15258,2064
15259,1948
15260,1948
15261,1948
15262,2412
15263,2528
15264,2180
15265,2064
15266,2180
15267,1948
15268,1948
15269,2412
15270,1948
15271,1948
15272,2180
15273,1948
15274,1948
15275,1948
15276,1948
15277,1948
15278,1948
15279,2296
15280,2064
15281,2412
15282,2180
15283,1948
15284,1948
15285,1948
15286,2064
15287,2064
15288,2064
15289,2064
15290,2180
15291,2528
15292,2064
15293,2296
15294,2296
15295,2064
15296,2064
15297,1948
15298,2064
15299,1948
15300,1948
15301,2180
15302,1948
15303,2180
15304,1948
15305,2180
15306,2064
15307,2064
15308,1948
15309,1948
15310,2180
15311,2412
15312,2064
15313,2064
15314,1948
15315,1948
15316,1948
15317,2064
15318,1948
15319,1948
15320,1948
15321,1948
15322,2528
15323,1948
15324,2296
15325,2412
15326,1948
15327,1948
15328,1948
15329,2064
15330,2180
15331,1948
15332,1948
15333,2064
15334,2180
15335,2180
15336,1948
15337,2064
15338,2064
15339,1948
15340,1948
15341,3108
15342,1948
15343,1948
15344,2412
15345,2528
15346,2180
15347,2064
15348,2528
15349,2064
15350,2180
15351,2180
15352,2296
15353,2296
15354,1948
15355,2064
15356,2180
15357,1948
15358,1948
15359,1948
15360,1948
15361,1948
15362,2064
15363,1948
15364,1948
15365,1948
15366,2064
15367,2412
15368,1948
15369,1948
15370,2180
15371,1948
15372,2064
15373,1948
15374,2528
15375,2064
15376,2064
15377,2064
15378,1948
15379,1948
15380,1948
15381,1948
15382,2064
15383,2064
15384,2180
15385,2064
15386,2064
15387,2180
15388,1948
15389,2064
15390,1948
15391,1948
15392,1948
15393,2064
15394,1948
15395,2296
15396,1948
15397,2064
15398,2064
15399,1948
15400,2064
15401,2064
15402,2180
15403,1948
15404,1948
15405,1948
15406,1948
15407,1948
15408,1948
15409,2064
15410,1948
15411,1948
15412,1948
15413,1948
15414,2064
15415,1948
15416,2180
15417,1948
15418,2180
15419,2180
15420,1948
15421,2064
15422,1948
15423,1948
15424,2064
15425,2180
15426,2180
15427,2064
15428,2180
15429,2180
15430,1948
15431,2064
15432,2180
15433,2064
15434,1948
15435,1948
15436,2064
15437,2180
15438,1948
15439,2180
15440,2180
15441,1948
15442,1948
15443,1948
15444,2180
15445,2064
15446,1948
15447,1948
15448,2180
15449,2064
15450,1948
15451,1948
15452,2064
15453,1948
15454,1948
15455,2064
15456,2296
15457,1948
15458,2180
15459,1948
15460,1948
15461,1948
15462,2180
15463,1948
15464,2296
15465,2064
15466,2064
15467,2064
15468,1948
15469,1948
15470,1948
15471,1948
15472,1948
15473,1948
15474,1948
15475,1948
15476,2064
15477,1948
15478,2064
15479,2064
15480,1948
15481,1948
15482,1948
15483,1948
15484,1948
15485,1948
15486,1948
15487,1948
15488,1948
15489,1948
15490,1948
15491,1948
15492,1948
15493,1948
15494,2180
15495,1948
15496,1948
15497,1948
15498,1948
15499,2064
15500,2180
15501,1948
15502,1948
15503,1948
15504,1948
15505,2064
15506,2064
15507,1948
15508,2064
15509,1948
15510,2064
15511,1948
15512,2064
15513,2296
15514,2412
15515,1948
15516,2064
15517,1948
15518,1948
15519,2064
15520,2180
15521,2180
15522,1948
15523,1948
15524,2064
15525,1948
15526,1948
15527,1948
15528,2180
15529,2180
15530,1948
15531,1948
15532,2180
15533,2180
15534,2064
15535,1948
15536,1948
15537,2180
15538,1948
15539,2064
15540,2180
15541,1948
15542,2180
15543,1948
15544,1948
15545,1948
15546,1948
15547,2180
15548,1948
15549,2064
15550,2064
15551,1948
15552,1948
15553,2064
15554,2064
15555,2180
15556,2064
15557,1948
15558,1948
15559,2180
15560,1948
15561,1948
15562,2064
15563,1948
15564,1948
15565,1948
15566,1948
15567,1948
15568,2064
15569,1948
15570,2064
15571,2296
15572,1948
15573,1948
15574,1948
15575,1948
15576,2064
15577,2064
15578,1948
15579,2180
15580,2064
15581,2296
15582,2064
15583,1948
15584,1948
15585,1948
15586,2180
15587,1948
15588,1948
15589,2296
15590,2064
15591,1948
15592,1948
15593,1948
15594,2064
15595,1948
15596,1948
15597,2064
15598,1948
15599,2064
15600,1948
15601,2064
15602,2180
15603,1948
15604,2180
15605,1948
15606,1948
15607,2180
15608,1948
15609,1948
15610,1948
15611,1948
15612,1948
15613,2296
15614,1948
15615,1948
15616,1948
15617,1948
15618,2064
15619,2296
15620,2180
15621,1948
15622,1948
15623,1948
15624,1948
15625,1948
15626,1948
15627,1948
15628,1948
15629,1948
15630,1948
15631,1948
15632,1948
15633,1948
15634,1948
15635,1948
15636,1948
15637,1948
15638,1948
15639,2064
15640,2064
15641,1948
15642,1948
15643,2064
15644,1948
15645,2180
15646,2064
15647,1948
15648,1948
15649,2180
15650,2064
15651,1948
15652,1948
15653,2064
15654,1948
15655,2412
15656,1948
15657,1948
15658,1948
15659,2412
15660,2180
15661,1948
15662,1948
15663,2180
15664,1948
15665,2064
15666,1948
15667,1948
15668,2180
15669,1948
15670,2064
15671,1948
15672,1948
15673,2064
15674,2296
15675,1948
15676,2180
15677,1948
15678,1948
15679,2412
15680,2412
15681,2064
15682,2064
15683,1948
15684,2064
15685,1948
15686,2412
15687,2064
15688,1948
15689,1948
15690,1948
15691,1948
15692,1948
15693,1948
15694,1948
15695,2064
15696,2180
15697,1948
15698,1948
15699,2064
15700,1948
15701,2180
15702,1948
15703,1948
15704,1948
15705,1948
15706,2412
15707,1948
15708,1948
15709,1948
15710,2180
15711,1948
15712,1948
15713,2064
15714,2296
15715,2180
15716,1948
15717,2064
15718,2180
15719,2180
15720,1948
15721,1948
15722,1948
15723,1948
15724,1948
15725,1948
15726,1948
15727,1948
15728,1948
15729,1948
15730,1948
15731,1948
15732,1948
15733,2064
15734,1948
15735,2064
15736,2064
15737,2412
15738,2296
15739,1948
15740,2064
15741,1948
15742,1948
15743,1948
15744,1948
15745,1948
15746,1948
15747,1948
15748,1948
15749,1948
15750,2064
15751,1948
15752,1948
15753,1948
15754,1948
15755,1948
15756,1948
15757,1948
15758,1948
15759,2064
15760,2180
15761,1948
15762,1948
15763,2064
15764,1948
15765,1948
15766,1948
15767,1948
15768,1948
15769,1948
15770,1948
15771,1948
15772,2296
15773,2064
15774,2180
15775,1948
15776,1948
15777,1948
15778,1948
15779,1948
15780,1948
15781,1948
15782,1948
15783,2412
15784,1948
15785,2296
15786,1948
15787,1948
15788,2180
15789,1948
15790,2296
15791,1948
15792,1948
15793,1948
15794,2064
15795,1948
15796,1948
15797,1948
15798,1948
15799,2064
15800,1948
15801,1948
15802,1948
15803,1948
15804,1948
15805,2296
15806,2528
15807,1948
15808,1948
15809,1948
15810,2180
15811,1948
15812,1948
15813,1948
15814,2064
15815,1948
15816,2064
15817,1948
15818,2064
15819,2296
15820,1948
15821,1948
15822,2064
15823,2296
15824,2296
15825,1948
15826,1948
15827,1948
15828,1948
15829,2296
15830,1948
15831,1948
15832,1948
15833,2180
15834,2064
15835,1948
15836,1948
15837,2064
15838,2064
15839,2180
15840,2064
15841,1948
15842,1948
15843,1948
15844,1948
15845,1948
15846,2296
15847,2528
15848,2180
15849,1948
15850,2180
15851,2064
15852,3108
15853,1948
15854,1948
15855,2180
15856,2064
15857,1948
15858,1948
15859,2064
15860,2296
15861,2412
15862,2296
15863,1948
15864,2412
15865,2180
15866,2064
15867,2064
15868,2412
15869,1948
15870,2412
15871,1948
15872,2180
15873,1948
15874,2180
15875,1948
15876,2064
15877,2064
15878,2180
15879,2296
15880,2412
15881,2180
15882,2180
15883,2296
15884,2180
15885,1948
15886,1948
15887,1948
15888,1948
15889,1948
15890,1948
15891,1948
15892,2064
15893,2064
15894,1948
15895,2180
15896,2064
15897,1948
15898,1948
15899,2296
15900,2180
15901,2412
15902,2064
15903,1948
15904,2064
15905,2180
15906,1948
15907,1948
15908,1948
15909,1948
15910,2296
15911,2528
15912,2644
15913,2064
15914,1948
15915,2064
15916,1948
15917,2064
15918,1948
15919,1948
15920,1948
15921,2064
15922,1948
15923,1948
15924,2296
15925,2064
15926,2064
15927,1948
15928,2064
15929,1948
15930,2064
15931,1948
15932,2064
15933,2296
15934,2064
15935,1948
15936,2064
15937,1948
15938,1948
15939,2064
15940,1948
15941,2528
15942,2180
15943,2180
15944,2064
15945,2064
15946,2180
15947,1948
15948,1948
15949,1948
15950,1948
15951,2180
15952,2412
15953,2064
15954,2296
15955,1948
15956,2064
15957,1948
15958,1948
15959,1948
15960,2064
15961,2064
15962,2180
15963,2180
15964,1948
15965,2064
15966,2064
15967,1948
15968,1948
15969,2064
15970,1948
15971,2064
15972,1948
15973,1948
15974,2064
15975,2412
15976,1948
15977,1948
15978,1948
15979,1948
15980,2296
15981,2180
15982,1948
15983,2064
15984,2064
15985,3804
15986,2064
15987,2876
15988,2064
15989,2064
15990,2296
15991,2180
15992,1948
15993,2064
15994,2064
15995,2180
15996,1948
15997,1948
15998,1948
15999,1948
16000,1948
16001,2180
16002,2296
16003,2064
16004,1948
16005,2064
16006,1948
16007,2180
16008,1948
16009,1948
16010,1948
16011,1948
16012,1948
16013,1948
16014,2064
16015,1948
16016,2064
16017,1948
16018,1948
16019,2064
16020,1948
16021,2064
16022,2064
16023,2064
16024,2064
16025,2180
16026,1948
16027,1948
16028,2064
16029,2064
16030,2064
16031,2412
16032,1948
16033,1948
16034,1948
16035,1948
16036,2064
16037,1948
16038,2064
16039,1948
16040,1948
16041,2064
16042,2064
16043,1948
16044,2064
16045,1948
16046,1948
16047,2064
16048,1948
16049,2064
16050,2064
16051,1948
16052,2180
16053,2412
16054,2180
16055,2528
16056,2064
16057,2180
16058,2064
16059,1948
16060,1948
16061,1948
16062,2064
16063,2180
16064,1948
16065,1948
16066,2064
16067,2180
16068,2064
16069,1948
16070,1948
16071,1948
16072,1948
16073,1948
16074,2412
16075,1948
16076,2296
16077,2180
16078,1948
16079,2064
16080,1948
16081,1948
16082,2064
16083,2412
16084,1948
16085,2064
16086,2064
16087,2064
16088,2296
16089,2064
16090,1948
16091,2064
16092,2064
16093,1948
16094,1948
16095,2296
16096,2064
16097,2180
16098,2296
16099,2180
16100,1948
16101,2064
16102,2064
16103,1948
16104,1948
16105,1948
16106,1948
16107,1948
16108,1948
16109,1948
16110,1948
16111,2296
16112,1948
16113,2180
16114,1948
16115,1948
16116,1948
16117,1948
16118,1948
16119,2180
16120,1948
16121,2064
16122,2064
16123,2528
16124,1948
16125,2064
16126,2064
16127,2064
16128,2064
16129,2064
16130,1948
16131,2064
16132,1948
16133,2064
16134,2064
16135,1948
16136,2064
16137,2412
16138,1948
16139,1948
16140,1948
16141,1948
16142,2180
16143,1948
16144,1948
16145,2064
16146,1948
16147,2296
16148,2180
16149,2064
16150,2180
16151,1948
16152,2180
16153,1948
16154,1948
16155,1948
16156,1948
16157,1948
16158,2296
16159,2180
16160,2064
16161,1948
16162,2180
16163,1948
16164,1948
16165,2064
16166,2064
16167,2180
16168,1948
16169,2064
16170,1948
16171,1948
16172,1948
16173,1948
16174,1948
16175,2064
16176,1948
16177,1948
16178,2064
16179,1948
16180,1948
16181,1948
16182,2064
16183,1948
16184,2180
16185,2296
16186,2528
16187,1948
16188,1948
16189,1948
16190,2064
16191,2180
16192,2064
16193,2064
16194,1948
16195,1948
16196,2180
16197,1948
16198,1948
16199,2180
16200,1948
16201,2180
16202,1948
16203,1948
16204,2180
16205,1948
16206,1948
16207,1948
16208,2180
16209,1948
16210,1948
16211,1948
16212,1948
16213,1948
16214,1948
16215,2064
16216,2064
16217,1948
16218,2064
16219,1948
16220,1948
16221,2180
16222,2064
16223,1948
16224,2296
16225,1948
16226,1948
16227,1948
16228,1948
16229,1948
16230,2064
16231,2180
16232,2180
16233,1948
16234,1948
16235,2528
16236,2180
16237,2064
16238,2296
16239,2064
16240,2296
16241,1948
16242,1948
16243,1948
16244,2064
16245,2296
16246,2064
16247,2064
16248,1948
16249,1948
16250,1948
16251,1948
16252,1948
16253,1948
16254,1948
16255,1948
16256,1948
16257,1948
16258,1948
16259,1948
16260,1948
16261,2064
16262,1948
16263,2064
16264,1948
16265,2064
16266,1948
16267,2064
16268,1948
16269,2180
16270,2064
16271,1948
16272,1948
16273,2064
16274,1948
16275,1948
16276,2064
16277,1948
16278,2064
16279,1948
16280,1948
16281,1948
16282,1948
16283,1948
16284,2180
16285,2180
16286,1948
16287,1948
16288,1948
16289,2064
16290,1948
16291,1948
16292,1948
16293,2296
16294,2064
16295,2180
16296,1948
16297,1948
16298,2180
16299,2064
16300,2412
16301,2180
16302,1948
16303,1948
16304,1948
16305,1948
16306,1948
16307,1948
16308,1948
16309,1948
16310,1948
16311,2064
16312,1948
16313,2644
16314,2296
16315,1948
16316,2180
16317,1948
16318,2064
16319,1948
16320,1948
16321,2064
16322,2180
16323,2064
16324,2064
16325,1948
16326,2296
16327,1948
16328,2180
16329,2064
16330,1948
16331,1948
16332,1948
16333,1948
16334,1948
16335,2180
16336,1948
16337,1948
16338,1948
16339,1948
16340,1948
16341,1948
16342,1948
16343,1948
16344,2528
16345,1948
16346,1948
16347,2064
16348,1948
16349,1948
16350,1948
16351,1948
16352,1948
16353,2064
16354,2180
16355,2064
16356,2064
16357,1948
16358,1948
16359,1948
16360,1948
16361,2064
16362,1948
16363,1948
16364,2064
16365,1948
16366,2064
16367,1948
16368,1948
16369,2412
16370,2180
16371,1948
16372,1948
16373,2180
16374,1948
16375,1948
16376,2064
16377,1948
16378,2064
16379,1948
16380,1948
16381,1948
16382,1948
16383,2180
16384,1948
16385,2064
16386,2064
16387,1948
16388,1948
16389,1948
16390,1948
16391,1948
16392,1948
16393,2064
16394,1948
16395,1948
16396,2296
16397,1948
16398,1948
16399,2296
16400,2180
16401,1948
16402,1948
16403,2296
16404,2064
16405,1948
16406,1948
16407,2644
16408,2064
16409,2064
16410,1948
16411,1948
16412,2064
16413,2412
16414,2180
16415,2064
16416,2180
16417,2064
16418,1948
16419,1948
16420,1948
16421,1948
16422,2180
16423,1948
16424,1948
16425,1948
16426,1948
16427,1948
16428,1948
16429,3224
16430,1948
16431,2296
16432,2180
16433,2064
16434,1948
16435,2064
16436,2180
16437,1948
16438,1948
16439,2180
16440,1948
16441,2180
16442,1948
16443,2180
16444,1948
16445,2296
16446,2064
16447,2180
16448,2296
16449,2296
16450,2412
16451,1948
16452,1948
16453,2296
16454,2180
16455,2528
16456,2180
16457,2064
16458,2180
16459,1948
16460,2180
16461,2296
16462,2296
16463,1948
16464,1948
16465,37792
16466,2296
16467,2296
16468,1948
16469,2180
16470,1948
16471,2064
16472,2296
16473,2296
16474,2528
16475,1948
16476,2412
16477,1948
16478,1948
16479,1948
16480,3224
16481,1948
16482,2296
16483,4500
16484,3456
16485,1948
16486,1948
16487,2064
16488,2412
16489,1948
16490,1948
16491,2064
16492,1948
16493,2180
16494,2064
16495,2180
16496,2296
16497,1948
16498,1948
16499,1948
16500,2180
16501,1948
16502,2180
16503,2064
16504,2876
16505,2644
16506,1948
16507,1948
16508,1948
16509,2180
16510,1948
16511,1948
16512,2296
16513,1948
16514,2760
16515,2528
16516,2296
16517,2064
16518,2528
16519,1948
16520,2528
16521,2296
16522,1948
16523,1948
16524,2064
16525,2644
16526,2064
16527,1948
16528,2180
16529,2412
16530,1948
16531,1948
16532,2412
16533,2064
16534,2064
16535,2064
16536,2760
16537,2180
16538,2876
16539,1948
16540,1948
16541,2992
16542,1948
16543,2296
16544,1948
16545,1948
16546,1948
16547,1948
16548,1948
16549,1948
16550,1948
16551,1948
16552,1948
16553,1948
16554,1948
16555,1948
16556,1948
16557,1948
16558,1948
16559,2064
16560,2644
16561,1948
16562,2180
16563,2064
16564,2644
16565,2528
16566,1948
16567,2644
16568,1948
16569,1948
16570,1948
16571,1948
16572,2064
16573,2296
16574,3108
16575,1948
16576,1948
16577,2064
16578,4732
16579,2064
16580,2064
16581,5544
16582,2180
16583,4848
16584,1948
16585,2876
16586,1948
16587,2412
16588,2760
16589,4036
16590,2528
16591,2528
16592,2412
16593,2296
16594,1948
16595,2180
16596,2760
16597,2412
16598,2064
16599,2064
16600,1948
16601,2644
16602,1948
16603,2064
16604,1948
16605,1948
16606,2064
16607,2296
16608,2180
16609,2296
16610,2064
16611,1948
16612,2296
16613,2064
16614,2296
16615,1948
16616,2296
16617,1948
16618,2180
16619,2412
16620,2180
16621,1948
16622,1948
16623,2064
16624,2528
16625,3108
16626,2760
16627,2064
16628,2644
16629,1948
16630,2180
16631,1948
16632,1948
16633,2412
16634,1948
16635,2064
16636,1948
16637,1948
16638,2644
16639,1948
16640,2644
16641,2064
16642,2296
16643,2064
16644,2064
16645,4616
16646,1948
16647,2064
16648,2760
16649,2412
16650,2296
16651,2064
16652,1948
16653,2296
16654,2064
16655,2064
16656,2180
16657,2064
16658,2876
16659,1948
16660,2412
16661,1948
16662,2180
16663,2296
16664,1948
16665,2296
16666,2180
16667,2760
16668,2180
16669,2180
16670,2064
16671,2064
16672,2412
16673,2064
16674,2644
16675,1948
16676,2296
16677,1948
16678,2180
16679,2296
16680,2296
16681,2528
16682,1948
16683,2064
16684,2064
16685,2180
16686,2064
16687,1948
16688,1948
16689,2064
16690,1948
16691,1948
16692,2180
16693,2296
16694,2412
16695,2064
16696,2296
16697,1948
16698,1948
16699,2064
16700,1948
16701,1948
16702,1948
16703,1948
16704,1948
16705,2412
16706,1948
16707,2296
16708,1948
16709,1948
16710,1948
16711,1948
16712,1948
16713,2064
16714,2180
16715,2064
16716,1948
16717,1948
16718,2296
16719,1948
16720,1948
16721,1948
16722,1948
16723,1948
16724,1948
16725,1948
16726,1948
16727,1948
16728,1948
16729,1948
16730,1948
16731,1948
16732,1948
16733,2064
16734,1948
16735,2064
16736,2180
16737,1948
16738,1948
16739,1948
16740,2064
16741,2180
16742,1948
16743,1948
16744,2064
16745,1948
16746,2296
16747,2064
16748,2180
16749,1948
16750,2296
16751,1948
16752,1948
16753,3224
16754,1948
16755,2064
16756,1948
16757,1948
16758,1948
16759,2180
16760,2064
16761,1948
16762,1948
16763,2064
16764,2528
16765,3340
16766,1948
16767,1948
16768,2180
16769,2064
16770,2296
16771,1948
16772,1948
16773,2064
16774,1948
16775,2064
16776,2180
16777,1948
16778,2296
