,0
13183,1948
13184,2064
13185,2412
13186,1948
13187,1948
13188,2064
13189,2412
13190,1948
13191,2064
13192,1948
13193,1948
13194,2296
13195,1948
13196,2064
13197,2064
13198,1948
13199,1948
13200,1948
13201,2180
13202,1948
13203,1948
13204,1948
13205,1948
13206,2180
13207,1948
13208,1948
13209,2296
13210,2064
13211,2064
13212,1948
13213,2180
13214,2412
13215,1948
13216,2412
13217,2528
13218,2180
13219,2064
13220,2180
13221,26308
13222,2064
13223,1948
13224,2644
13225,1948
13226,1948
13227,2644
13228,2064
13229,2180
13230,2064
13231,2180
13232,2180
13233,1948
13234,1948
13235,1948
13236,2064
13237,1948
13238,1948
13239,1948
13240,1948
13241,1948
13242,2064
13243,1948
13244,1948
13245,1948
13246,1948
13247,2064
13248,1948
13249,1948
13250,1948
13251,2064
13252,2180
13253,1948
13254,2064
13255,2064
13256,1948
13257,1948
13258,2064
13259,2064
13260,2064
13261,2180
13262,1948
13263,1948
13264,2296
13265,2064
13266,2180
13267,1948
13268,2064
13269,1948
13270,1948
13271,2064
13272,2180
13273,1948
13274,2064
13275,2064
13276,1948
13277,2064
13278,2180
13279,1948
13280,2064
13281,1948
13282,1948
13283,2180
13284,1948
13285,2064
13286,1948
13287,1948
13288,1948
13289,2064
13290,2180
13291,2064
13292,2064
13293,2412
13294,2180
13295,1948
13296,1948
13297,1948
13298,1948
13299,2296
13300,1948
13301,2644
13302,2064
13303,2528
13304,1948
13305,1948
13306,2064
13307,2180
13308,2180
13309,1948
13310,2064
13311,1948
13312,2064
13313,2180
13314,1948
13315,1948
13316,2180
13317,2412
13318,2180
13319,1948
13320,2064
13321,1948
13322,2064
13323,1948
13324,2296
13325,1948
13326,1948
13327,2064
13328,2064
13329,1948
13330,1948
13331,1948
13332,1948
13333,2064
13334,2064
13335,1948
13336,2180
13337,1948
13338,2064
13339,2064
13340,1948
13341,2180
13342,1948
13343,1948
13344,2064
13345,2064
13346,2064
13347,1948
13348,2180
13349,2528
13350,2064
13351,2412
13352,1948
13353,1948
13354,1948
13355,2064
13356,1948
13357,2064
13358,2180
13359,1948
13360,2180
13361,1948
13362,1948
13363,2412
13364,2180
13365,2064
13366,1948
13367,1948
13368,2296
13369,2064
13370,1948
13371,2296
13372,1948
13373,1948
13374,1948
13375,1948
13376,2180
13377,2064
13378,2180
13379,1948
13380,1948
13381,1948
13382,2180
13383,2180
13384,2180
13385,2180
13386,2296
13387,2180
13388,1948
13389,1948
13390,2064
13391,2064
13392,2296
13393,1948
13394,1948
13395,1948
13396,2064
13397,1948
13398,1948
13399,1948
13400,1948
13401,2064
13402,1948
13403,1948
13404,1948
13405,2064
13406,1948
13407,1948
13408,1948
13409,2528
13410,2064
13411,2296
13412,1948
13413,1948
13414,1948
13415,1948
13416,2180
13417,1948
13418,2180
13419,1948
13420,2180
13421,2180
13422,2296
13423,1948
13424,2064
13425,2064
13426,1948
13427,1948
13428,2180
13429,1948
13430,2064
13431,1948
13432,1948
13433,1948
13434,1948
13435,2064
13436,1948
13437,2296
13438,1948
13439,1948
13440,2064
13441,2180
13442,1948
13443,2180
13444,2412
13445,1948
13446,2064
13447,1948
13448,1948
13449,2064
13450,1948
13451,1948
13452,1948
13453,1948
13454,1948
13455,1948
13456,1948
13457,2064
13458,2180
13459,2064
13460,2180
13461,2064
13462,2296
13463,2064
13464,1948
13465,2180
13466,1948
13467,1948
13468,1948
13469,1948
13470,1948
13471,1948
13472,1948
13473,2180
13474,3108
13475,1948
13476,2180
13477,2180
13478,1948
13479,1948
13480,2064
13481,2064
13482,2064
13483,1948
13484,2180
13485,1948
13486,1948
13487,2180
13488,1948
13489,1948
13490,1948
13491,1948
13492,1948
13493,1948
13494,1948
13495,2180
13496,2296
13497,1948
13498,1948
13499,2064
13500,1948
13501,1948
13502,1948
13503,1948
13504,1948
13505,1948
13506,1948
13507,2296
13508,1948
13509,1948
13510,1948
13511,2064
13512,2064
13513,1948
13514,1948
13515,1948
13516,2644
13517,1948
13518,1948
13519,1948
13520,1948
13521,1948
13522,1948
13523,1948
13524,1948
13525,2064
13526,1948
13527,2296
13528,1948
13529,1948
13530,2412
13531,1948
13532,2296
13533,2064
13534,2064
13535,1948
13536,1948
13537,1948
13538,2296
13539,1948
13540,1948
13541,3224
13542,1948
13543,3108
13544,2180
13545,2064
13546,1948
13547,1948
13548,1948
13549,2180
13550,1948
13551,2180
13552,1948
13553,1948
13554,1948
13555,1948
13556,1948
13557,1948
13558,1948
13559,2412
13560,2064
13561,1948
13562,2180
13563,1948
13564,1948
13565,1948
13566,1948
13567,1948
13568,2296
13569,2644
13570,1948
13571,2064
13572,1948
13573,1948
13574,2064
13575,2064
13576,2180
13577,2180
13578,2412
13579,1948
13580,2180
13581,1948
13582,1948
13583,1948
13584,1948
13585,1948
13586,1948
13587,2180
13588,1948
13589,2180
13590,2296
13591,1948
13592,2296
13593,2180
13594,1948
13595,1948
13596,1948
13597,2064
13598,1948
13599,2992
13600,2064
13601,2064
13602,1948
13603,1948
13604,2180
13605,1948
13606,2064
13607,1948
13608,1948
13609,1948
13610,1948
13611,1948
13612,2064
13613,1948
13614,1948
13615,1948
13616,1948
13617,1948
13618,1948
13619,1948
13620,1948
13621,2064
13622,1948
13623,2064
13624,1948
13625,1948
13626,1948
13627,2064
13628,1948
13629,2180
13630,1948
13631,2064
13632,1948
13633,1948
13634,1948
13635,1948
13636,1948
13637,2180
13638,1948
13639,1948
13640,2064
13641,2180
13642,1948
13643,2064
13644,2064
13645,1948
13646,1948
13647,1948
13648,2064
13649,1948
13650,1948
13651,1948
13652,1948
13653,1948
13654,2064
13655,1948
13656,1948
13657,2296
13658,1948
13659,1948
13660,1948
13661,1948
13662,2064
13663,2064
13664,2064
13665,1948
13666,1948
13667,1948
13668,2064
13669,1948
13670,1948
13671,1948
13672,1948
13673,1948
13674,1948
13675,1948
13676,1948
13677,1948
13678,1948
13679,1948
13680,2180
13681,2180
13682,1948
13683,1948
13684,1948
13685,1948
13686,1948
13687,2064
13688,1948
13689,1948
13690,2064
13691,1948
13692,1948
13693,1948
13694,1948
13695,1948
13696,1948
13697,1948
13698,2180
13699,2064
13700,2412
13701,1948
13702,2064
13703,1948
13704,1948
13705,1948
13706,1948
13707,1948
13708,1948
13709,1948
13710,1948
13711,1948
13712,1948
13713,1948
13714,1948
13715,1948
13716,1948
13717,1948
13718,1948
13719,2064
13720,1948
13721,2296
13722,1948
13723,1948
13724,1948
13725,1948
13726,1948
13727,2064
13728,2064
13729,2064
13730,1948
13731,1948
13732,2064
13733,1948
13734,2064
13735,1948
13736,1948
13737,1948
13738,2064
13739,1948
13740,2412
13741,1948
13742,1948
13743,2644
13744,1948
13745,2064
13746,1948
13747,1948
13748,1948
13749,1948
13750,1948
13751,1948
13752,1948
13753,2064
13754,1948
13755,1948
13756,1948
13757,2296
13758,1948
13759,2064
13760,1948
13761,2412
13762,1948
13763,2180
13764,2296
13765,2180
13766,2064
13767,1948
13768,1948
13769,1948
13770,1948
13771,1948
13772,1948
13773,1948
13774,1948
13775,2064
13776,1948
13777,1948
13778,2180
13779,1948
13780,2180
13781,2296
13782,2064
13783,2180
13784,1948
13785,2180
13786,2064
13787,1948
13788,1948
13789,1948
13790,1948
13791,1948
13792,1948
13793,2064
13794,1948
13795,1948
13796,1948
13797,1948
13798,1948
13799,1948
13800,1948
13801,2064
13802,2412
13803,1948
13804,1948
13805,1948
13806,2064
13807,2064
13808,2064
13809,2064
13810,1948
13811,1948
13812,2064
13813,2064
13814,2064
13815,2180
13816,1948
13817,1948
13818,2296
13819,1948
13820,1948
13821,2064
13822,1948
13823,2064
13824,2180
13825,2180
13826,1948
13827,1948
13828,2180
13829,3456
13830,2064
13831,2296
13832,2064
13833,1948
13834,1948
13835,1948
13836,1948
13837,2180
13838,1948
13839,2064
13840,1948
13841,1948
13842,1948
13843,1948
13844,2064
13845,1948
13846,1948
13847,2064
13848,2296
13849,2296
13850,1948
13851,2180
13852,1948
13853,1948
13854,1948
13855,2064
13856,2296
13857,2064
13858,2180
13859,2296
13860,2180
13861,2296
13862,2412
13863,1948
13864,1948
13865,1948
13866,1948
13867,1948
13868,1948
13869,2180
13870,2064
13871,1948
13872,2064
13873,1948
13874,2412
13875,2064
13876,2180
13877,2180
13878,2064
13879,1948
13880,1948
13881,1948
13882,1948
13883,1948
13884,1948
13885,1948
13886,2180
13887,1948
13888,1948
13889,1948
13890,1948
13891,1948
13892,2064
13893,2296
13894,1948
13895,1948
13896,2180
13897,1948
13898,2180
13899,2064
13900,1948
13901,2064
13902,2180
13903,1948
13904,1948
13905,1948
13906,1948
13907,1948
13908,2064
13909,2064
13910,1948
13911,1948
13912,2064
13913,1948
13914,2064
13915,2064
13916,4384
13917,4732
13918,6124
13919,3340
13920,2528
13921,2064
13922,1948
13923,2180
13924,1948
13925,1948
13926,2180
13927,2180
13928,1948
13929,1948
13930,2180
13931,1948
13932,2064
13933,2064
13934,2528
13935,2180
13936,2180
13937,2296
13938,1948
13939,2064
13940,1948
13941,1948
13942,1948
13943,1948
13944,2296
13945,2180
13946,1948
13947,1948
13948,1948
13949,2296
13950,2180
13951,2296
13952,2180
13953,1948
13954,1948
13955,1948
13956,1948
13957,1948
13958,1948
13959,1948
13960,1948
13961,1948
13962,2064
13963,2180
13964,1948
13965,2180
13966,1948
13967,2180
13968,2064
13969,2064
13970,1948
13971,1948
13972,1948
13973,1948
13974,1948
13975,1948
13976,1948
13977,1948
13978,2064
13979,1948
13980,2064
13981,2064
13982,2064
13983,1948
13984,1948
13985,1948
13986,1948
13987,1948
13988,1948
13989,1948
13990,1948
13991,1948
13992,2064
13993,1948
13994,1948
13995,1948
13996,1948
13997,1948
13998,2064
13999,2064
14000,1948
14001,1948
14002,1948
14003,1948
14004,1948
14005,1948
14006,1948
14007,1948
14008,1948
14009,1948
14010,1948
14011,2180
14012,1948
14013,2296
14014,1948
14015,1948
14016,1948
14017,1948
14018,2064
14019,2180
14020,1948
14021,1948
14022,1948
14023,1948
14024,2064
14025,1948
14026,1948
14027,1948
14028,1948
14029,1948
14030,1948
14031,1948
14032,2064
14033,1948
14034,2064
14035,1948
14036,1948
14037,1948
14038,2064
14039,2180
14040,2180
14041,2064
14042,1948
14043,1948
14044,1948
14045,2064
14046,1948
14047,2180
14048,1948
14049,2064
14050,2064
14051,2180
14052,1948
14053,1948
14054,1948
14055,2296
14056,1948
14057,1948
14058,2528
14059,1948
14060,1948
14061,1948
14062,1948
14063,1948
14064,1948
14065,1948
14066,1948
14067,1948
14068,1948
14069,2180
14070,2064
14071,1948
14072,1948
14073,2064
14074,2064
14075,1948
14076,2180
14077,1948
14078,2180
14079,1948
14080,1948
14081,1948
14082,1948
14083,1948
14084,2296
14085,1948
14086,1948
14087,1948
14088,2064
14089,2064
14090,2064
14091,1948
14092,1948
14093,2064
14094,1948
14095,1948
14096,2064
14097,1948
14098,1948
14099,1948
14100,1948
14101,1948
14102,1948
14103,1948
14104,1948
14105,1948
14106,1948
14107,1948
14108,1948
14109,1948
14110,2064
14111,1948
14112,1948
14113,1948
14114,1948
14115,2296
14116,1948
14117,1948
14118,1948
14119,2180
14120,1948
14121,1948
14122,1948
14123,1948
14124,1948
14125,1948
14126,2064
14127,1948
14128,1948
14129,1948
14130,1948
14131,1948
14132,1948
14133,1948
14134,1948
14135,2064
14136,2064
14137,2064
14138,1948
14139,1948
14140,1948
14141,2064
14142,1948
14143,1948
14144,1948
14145,1948
14146,1948
14147,1948
14148,1948
14149,1948
14150,1948
14151,2064
14152,1948
14153,1948
14154,1948
14155,1948
14156,1948
14157,2064
14158,1948
14159,2064
14160,1948
14161,1948
14162,1948
14163,1948
14164,1948
14165,1948
14166,1948
14167,1948
14168,1948
14169,2064
14170,2064
14171,1948
14172,1948
14173,2064
14174,1948
14175,2180
14176,1948
14177,1948
14178,1948
14179,1948
14180,1948
14181,1948
14182,1948
14183,1948
14184,1948
14185,2064
14186,2064
14187,1948
14188,1948
14189,2180
14190,1948
14191,2064
14192,1948
14193,1948
14194,1948
14195,2064
14196,1948
14197,2064
14198,1948
14199,1948
14200,2064
14201,2064
14202,1948
14203,1948
14204,1948
14205,1948
14206,1948
14207,1948
14208,1948
14209,2180
14210,1948
14211,1948
14212,1948
14213,1948
14214,2180
14215,1948
14216,1948
14217,1948
14218,1948
14219,1948
14220,1948
14221,1948
14222,1948
14223,1948
14224,1948
14225,1948
14226,1948
14227,1948
14228,1948
14229,1948
14230,2180
14231,1948
14232,1948
14233,1948
14234,2064
14235,2064
14236,1948
14237,1948
14238,1948
14239,1948
14240,1948
14241,1948
14242,1948
14243,1948
14244,1948
14245,2064
14246,1948
14247,1948
14248,1948
14249,1948
14250,1948
14251,2064
14252,2064
14253,2180
14254,2180
14255,1948
14256,2180
14257,1948
14258,2064
14259,1948
14260,2064
14261,1948
14262,2180
14263,1948
14264,1948
14265,1948
14266,1948
14267,1948
14268,1948
14269,1948
14270,1948
14271,1948
14272,1948
14273,1948
14274,2064
14275,2180
14276,1948
14277,1948
14278,2064
14279,1948
14280,1948
14281,1948
14282,1948
14283,1948
14284,1948
14285,1948
14286,1948
14287,1948
14288,2064
14289,1948
14290,2064
14291,1948
14292,1948
14293,2180
14294,1948
14295,1948
14296,2528
14297,2180
14298,1948
14299,1948
14300,1948
14301,2180
14302,2064
14303,2064
14304,2180
14305,1948
14306,1948
14307,2412
14308,1948
14309,1948
14310,1948
14311,2180
14312,1948
14313,2064
14314,2180
14315,2064
14316,2064
14317,2180
14318,2180
14319,1948
14320,2064
14321,1948
14322,2180
14323,2064
14324,1948
14325,2180
14326,1948
14327,1948
14328,2180
14329,2180
14330,2180
14331,2064
14332,2296
14333,2064
14334,2296
14335,2064
14336,2064
14337,2296
14338,1948
14339,2180
14340,2064
14341,2180
14342,1948
14343,1948
14344,2180
14345,1948
14346,2180
14347,1948
14348,1948
14349,1948
14350,2296
14351,2180
14352,2180
14353,2296
14354,1948
14355,2064
14356,2296
14357,2180
14358,1948
14359,2064
14360,2180
14361,1948
14362,2412
14363,1948
14364,2064
14365,2064
14366,2412
14367,1948
14368,2180
14369,2180
14370,2064
14371,2064
14372,1948
14373,2064
14374,1948
14375,1948
14376,2296
14377,2064
14378,2064
14379,1948
14380,1948
14381,1948
14382,1948
14383,1948
14384,1948
14385,2180
14386,2064
14387,1948
14388,2064
14389,1948
14390,2064
14391,1948
14392,2528
14393,1948
14394,1948
14395,2064
14396,2064
14397,1948
14398,2064
14399,2064
14400,2180
14401,2180
14402,2180
14403,2064
14404,2064
14405,2064
14406,2064
14407,1948
14408,2296
14409,2180
14410,2064
14411,2064
14412,2180
14413,2064
14414,2064
14415,1948
14416,1948
14417,1948
14418,2296
14419,1948
14420,1948
14421,2064
14422,2180
14423,1948
14424,1948
14425,1948
14426,1948
14427,1948
14428,2180
14429,1948
14430,2064
14431,2064
14432,2064
14433,1948
14434,2296
14435,1948
14436,2064
14437,2296
14438,2180
14439,2180
14440,1948
14441,1948
14442,2064
14443,2296
14444,2064
14445,2180
14446,2296
14447,1948
14448,2180
14449,1948
14450,2064
14451,2064
14452,1948
14453,1948
14454,1948
14455,1948
14456,1948
14457,1948
14458,1948
14459,1948
14460,3224
14461,1948
14462,2180
14463,1948
14464,1948
14465,2180
14466,1948
14467,2180
14468,1948
14469,2180
14470,1948
14471,2064
14472,1948
14473,2064
14474,2180
14475,1948
14476,1948
14477,1948
14478,1948
14479,2064
14480,1948
14481,1948
14482,1948
14483,1948
14484,2180
14485,1948
14486,2064
14487,1948
14488,2064
14489,2180
14490,1948
14491,2064
14492,1948
14493,2296
14494,1948
14495,1948
14496,1948
14497,1948
14498,2180
14499,1948
14500,2180
14501,1948
14502,1948
14503,2180
14504,1948
14505,2064
14506,1948
14507,2064
14508,2064
14509,1948
14510,1948
14511,1948
14512,2992
14513,2412
14514,1948
14515,1948
14516,1948
14517,2064
14518,1948
14519,1948
14520,1948
14521,1948
14522,2296
14523,1948
14524,1948
14525,1948
14526,2180
14527,2064
14528,2296
14529,1948
14530,1948
14531,2412
14532,1948
14533,2064
14534,1948
14535,1948
14536,2180
14537,1948
14538,2064
14539,2180
14540,2296
14541,1948
14542,1948
14543,1948
14544,1948
14545,2064
14546,1948
14547,1948
14548,1948
14549,2180
14550,2180
14551,2180
14552,1948
14553,1948
14554,1948
14555,2180
14556,1948
14557,2180
14558,2180
14559,2180
14560,1948
14561,2528
14562,1948
14563,1948
14564,2064
14565,1948
14566,2180
14567,2180
14568,2180
14569,1948
14570,1948
14571,1948
14572,2296
14573,2180
14574,2064
14575,2180
14576,1948
14577,2064
14578,2180
14579,1948
14580,1948
14581,1948
14582,1948
14583,1948
14584,1948
14585,1948
14586,1948
14587,1948
14588,2064
14589,1948
14590,1948
14591,2180
14592,2064
14593,1948
14594,1948
14595,1948
14596,1948
14597,2180
14598,1948
14599,1948
14600,1948
14601,2760
14602,2064
14603,1948
14604,2180
14605,2296
14606,2296
14607,1948
14608,2064
14609,1948
14610,1948
14611,2064
14612,1948
14613,1948
14614,1948
14615,2064
14616,1948
14617,1948
14618,1948
14619,1948
14620,1948
14621,2296
14622,2296
14623,2412
14624,2064
14625,2064
14626,1948
14627,1948
14628,1948
14629,1948
14630,2064
14631,1948
14632,1948
14633,2064
14634,1948
14635,2064
14636,1948
14637,2412
14638,2180
14639,2412
14640,2064
14641,2412
14642,1948
14643,2064
14644,2064
14645,1948
14646,2064
14647,2296
14648,1948
14649,1948
14650,2064
14651,1948
14652,2180
14653,2296
14654,2296
14655,2296
14656,1948
14657,2064
14658,1948
14659,1948
14660,2180
14661,1948
14662,2412
14663,2064
14664,1948
14665,2064
14666,2064
14667,2296
14668,2064
14669,1948
14670,2064
14671,1948
14672,1948
14673,1948
14674,1948
14675,1948
14676,1948
14677,1948
14678,1948
14679,1948
14680,1948
14681,2064
14682,1948
14683,2064
14684,1948
14685,1948
14686,2064
14687,1948
14688,2064
14689,2064
14690,2180
14691,1948
14692,2064
14693,2064
14694,1948
14695,1948
14696,1948
14697,1948
14698,1948
14699,2180
14700,2180
14701,1948
14702,2180
14703,2180
14704,1948
14705,2064
14706,2064
14707,1948
14708,2064
14709,1948
14710,2064
14711,1948
14712,1948
14713,1948
14714,1948
14715,2064
14716,1948
14717,2180
14718,2180
14719,1948
14720,2296
14721,1948
14722,1948
14723,2296
14724,2180
14725,1948
14726,1948
14727,2064
14728,1948
14729,1948
14730,1948
14731,1948
14732,1948
14733,2180
14734,2064
14735,1948
14736,2064
14737,2064
14738,1948
14739,2064
14740,1948
14741,1948
14742,1948
14743,1948
14744,2064
14745,1948
14746,1948
14747,2064
14748,1948
14749,1948
14750,1948
14751,1948
14752,2064
14753,1948
14754,1948
14755,1948
14756,1948
14757,1948
14758,1948
14759,1948
14760,2180
14761,2180
14762,2064
14763,2064
14764,1948
14765,1948
14766,2180
14767,1948
14768,1948
14769,1948
14770,2064
14771,1948
14772,2064
14773,1948
14774,1948
14775,1948
14776,1948
14777,1948
14778,1948
14779,1948
14780,2064
14781,2064
14782,2064
14783,2180
14784,1948
14785,1948
14786,1948
14787,1948
14788,1948
14789,1948
14790,1948
14791,2064
14792,2180
14793,2064
14794,1948
14795,1948
14796,2064
14797,1948
14798,1948
14799,2296
14800,2180
14801,1948
14802,2064
14803,1948
14804,2064
14805,1948
14806,1948
14807,2296
14808,1948
14809,1948
14810,2180
14811,2064
14812,1948
14813,1948
14814,1948
14815,1948
14816,2064
14817,1948
14818,1948
14819,1948
14820,1948
14821,2064
14822,2064
14823,1948
14824,1948
14825,1948
14826,2064
14827,1948
14828,1948
14829,1948
14830,1948
14831,1948
14832,1948
14833,2180
14834,1948
14835,1948
14836,2064
14837,1948
14838,2064
14839,2180
14840,1948
14841,2180
14842,1948
14843,2180
14844,1948
14845,1948
14846,1948
14847,2064
14848,2064
14849,1948
14850,2064
14851,1948
14852,2064
14853,1948
14854,2296
14855,1948
14856,1948
14857,1948
14858,2296
14859,1948
14860,2064
14861,2296
14862,1948
14863,2064
14864,2064
14865,1948
14866,1948
14867,1948
14868,1948
14869,2064
14870,1948
14871,2064
14872,1948
14873,2296
14874,2180
14875,1948
14876,1948
14877,1948
14878,2180
14879,2180
14880,1948
14881,2180
14882,1948
14883,2064
14884,2180
14885,2180
14886,1948
14887,2064
14888,1948
14889,1948
14890,2064
14891,1948
14892,2064
14893,2064
14894,2528
14895,1948
14896,2296
14897,2180
14898,1948
14899,1948
14900,1948
14901,1948
14902,2064
14903,2180
14904,1948
14905,1948
14906,1948
14907,1948
14908,1948
14909,2064
14910,2064
14911,1948
14912,1948
14913,1948
14914,2064
14915,2296
14916,1948
14917,1948
14918,1948
14919,1948
14920,1948
14921,1948
14922,1948
14923,1948
14924,1948
14925,1948
14926,1948
14927,1948
14928,1948
14929,1948
14930,1948
14931,1948
14932,1948
14933,1948
14934,1948
14935,2064
14936,2064
14937,1948
14938,2064
14939,1948
14940,1948
14941,1948
